Troussier	troussier	Troussier
sets	set	set
to	to	to
take	take	take
over	over	over
Marseille	marseill	Marseille
.	.	.

Olympique	olympiqu	Olympique
Marseille	marseill	Marseille
expected	expect	expected
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
with	with	with
former	former	former
Japan	japan	Japan
coach	coach	coach
Philippe	philipp	Philippe
Troussierquot	troussierquot	Troussierquot
;	;	;
within	within	within
48 	48 	48 
hours	hour	hour
quot	quot	quot
;	;	;
,	,	,
said	said	said
the	the	the
French	french	French
first	first	first
division	divis	division
club	club	club
Thursday	thursday	Thursday
.	.	.

