Uniform	uniform	Uniform
Foul	foul	Foul
-	-	-
Up	up	Up
Delays	delay	Delays
Lithuania	lithuania	Lithuania
-	-	-
U.S.	u.s.	U.S.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
and	and	and
Lithuania	lithuania	Lithuania
both	both	both
arrived	arriv	arrived
wearing	wear	wearing
white	white	white
uniforms	uniform	uniform
to	to	to
the	the	the
bronze	bronz	bronze
-	-	-
medal	medal	medal
basketball	basketbal	basketball
game	game	game
Saturday,	saturday,	Saturday,
delaying	delay	delaying
the	the	the
start	start	start
for	for	for
48 	48 	48 
minutes	minut	minute
.	.	.

