Rookie	rooki	Rookie
suffers	suffer	suffers
broken	broken	broken
shoulder	shoulder	shoulder
in	in	in
debut	debut	debut
.	.	.

IRVING,	irving,	IRVING,
Texas	texa	Texas
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
running	run	running
back	back	back
Julius	julius	Julius
Jones	jone	Jones
will	will	will
miss	miss	miss
about	about	about
two	two	two
months	month	month
with	with	with
a	a	a
broken	broken	broken
shoulder	shoulder	shoulder
blade	blade	blade
.	.	.

Cowboys	cowboy	Cowboys
coach	coach	coach
Bill	bill	Bill
Parcells	parcel	Parcells
confirmed	confirm	confirmed
the	the	the
injury	injuri	injury
Monday	monday	Monday
during	dure	during
his	his	his
weekly	week	weekly
news	news	news
conference	confer	conference
.	.	.

