Another	anoth	Another
opponent	oppon	opponent
is	is	is
left	left	left
smarting	smart	smarting
.	.	.

ORCHARD	orchard	ORCHARD
PARK,	park,	PARK,
N.Y.	n.y.	N.Y.
Two	two	Two
plays	play	play
.	.	.

Two	two	Two
decisions	decis	decision
.	.	.

The	the	The
difference	differ	difference
between	between	between
two	two	two
teams	team	team
.	.	.

Many	mani	Many
things	thing	thing
and	and	and
not	not	not
many	mani	many
things	thing	thing
separated	separ	separated
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
from	from	from
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
yesterday	yesterday	yesterday
at	at	at
Ralph	ralph	Ralph
Wilson	wilson	Wilson
Stadium,	stadium,	Stadium,
but	but	but
two	two	two
plays	play	play
made	made	made
clear	clear	clear
why	whi	why
the	the	the
Patriots	patriot	Patriots
have	have	have
won	won	won
their	their	their
last	last	last
18 	18 	18 
games	game	game
while	while	while
the	the	the
Bills	bill	Bills
have	have	have
now	now	now
lost	lost	lost
six	six	six
straight	straight	straight
and	and	and
10 	10 	10 
of	of	of
their	their	their
last	last	last
...	...	...

