Its	it	Its
not	not	not
for	for	for
the	the	the
money	money	money
:	:	:
Bernie	berni	Bernie
.	.	.

Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
once	onc	once
said	said	said
money	money	money
did	did	did
not	not	not
make	make	make
him	him	him
happy	happi	happy
.	.	.

So	so	So
it	it	it
must	must	must
have	have	have
been	been	been
a	a	a
particularly	particular	particularly
miserable	miser	miserable
moment	moment	moment
when	when	when
the	the	the
man	man	man
who	who	who
has	has	ha
been	been	been
the	the	the
dominant	domin	dominant
force	forc	force
behind	behind	behind
Formula	formula	Formula
One	one	One
motor	motor	motor
racing	race	racing
for	for	for
30 	30 	30 
years	year	year
learned	learn	learned
he	he	he
was	was	wa
the	the	the
third	third	third
-	-	-
richest	richest	richest
person	person	person
in	in	in
Britain	britain	Britain
.	.	.

