Saban	saban	Saban
Still	still	Still
Top	top	Top
Choice	choic	Choice
.	.	.

The	the	The
Dolphins	dolphin	Dolphins
will	will	will
put	put	put
their	their	their
courtship	courtship	courtship
of	of	of
LSU	lsu	LSU
coach	coach	coach
Nick	nick	Nick
Saban	saban	Saban
on	on	on
hold	hold	hold
to	to	to
comply	compli	comply
with	with	with
the	the	the
NFL's	nfl	NFL's
hiring	hire	hiring
policy	polici	policy
by	by	by
interviewing	interview	interviewing
a	a	a
minority	minor	minority
candidate	candid	candidate
.	.	.

