Sox	sox	Sox
are	are	are
better	better	better
late	late	late
:	:	:
Win	win	Win
in	in	in
11	11	11
th	th	th
after	after	after
Lowe	low	Lowe
flops	flop	flop
early	earli	early
.	.	.

Derek	derek	Derek
Lowe	low	Lowe
stats,	stats,	stats,
news	news	news
showed	show	showed
last	last	last
year	year	year
that	that	that
he	he	he
is	is	is
still	still	still
more	more	more
than	than	than
capable	capabl	capable
of	of	of
making	make	making
major	major	major
contributions	contribut	contribution
out	out	out
of	of	of
the	the	the
bullpen	bullpen	bullpen
when	when	when
he	he	he
struck	struck	struck
out	out	out
Terrence	terrenc	Terrence
Long	long	Long
with	with	with
the	the	the

