Owen	owen	Owen
has	has	ha
a	a	a
point	point	point
to	to	to
prove	prove	prove
warns	warn	warns
Eriksson	eriksson	Eriksson
.	.	.

England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
has	has	ha
warned	warn	warned
Wales	wale	Wales
that	that	that
Michael	michael	Michael
Owen	owen	Owen
will	will	will
have	have	have
a	a	a
point	point	point
to	to	to
prove	prove	prove
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

