Beltran	beltran	Beltran
powers	power	power
Astros	astro	Astros
to	to	to
game	game	game
4	4	4
win	win	win
.	.	.

Julian	julian	Julian
Tavarez	tavarez	Tavarez
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
2	2	2
slider	slider	slider
to	to	to
Carlos	carlo	Carlos
Beltran	beltran	Beltran
was	was	wa
theoretically	theoret	theoretically
a	a	a
good	good	good
pitch	pitch	pitch
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
.	.	.

It	it	It
was	was	wa
low,	low,	low,
outside	outsid	outside
and	and	and
traveling	travel	traveling
81 	81 	81 
miles	mile	mile
per	per	per
hour	hour	hour
.	.	.

