Garey	garey	Garey
Has	has	Has
the	the	the
Answer	answer	Answer
.	.	.

Maryland's	maryland	Maryland's
Jason	jason	Jason
Garey	garey	Garey
has	has	ha
the	the	the
second	second	second
-	-	-
highest	highest	highest
goal	goal	goal
total	total	total
in	in	in
the	the	the
country	countri	country
this	this	this
season,	season,	season,
and	and	and
could	could	could
emerge	emerg	emerge
as	as	a
the	the	the
key	key	key
figure	figur	figure
in	in	in
Friday's	friday	Friday's
College	colleg	College
Cup	cup	Cup
semifinal	semifin	semifinal
against	against	against
defending	defend	defending
champion	champion	champion
Indiana	indiana	Indiana
.	.	.

