NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Marlins	marlin	Marlins
Rally	ralli	Rally
to	to	to
Beat	beat	Beat
Expos	expo	Expos
in	in	in
Chicago	chicago	Chicago
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Juan	juan	Juan
Pierre	pierr	Pierre
had	had	had
three	three	three
hits	hit	hit
and	and	and
scoreda	scoreda	scoreda
run	run	run
as	as	a
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
overcame	overcam	overcame
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
6	6	6
-	-	-
3	3	3
ina	ina	ina
National	nation	National
League	leagu	League
game	game	game
played	play	played
at	at	at
the	the	the
rival	rival	rival
league	leagu	league
Chicago	chicago	Chicago
WhiteSox's	whitesox	WhiteSox's
home	home	home
stadium	stadium	stadium
Monday	monday	Monday
.	.	.

