Busch	busch	Busch
wins,	wins,	wins,
shares	share	share
lead	lead	lead
with	with	with
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
.	.	.

Loudon,	loudon,	Loudon,
NH	nh	NH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Kurt	kurt	Kurt
Busch	busch	Busch
led	led	led
the	the	the
most	most	most
laps	lap	lap
(155)	(155)	(155)
and	and	and
captured	captur	captured
the	the	the
Sylvania	sylvania	Sylvania
300 	300 	300 
Nextel	nextel	Nextel
Cup	cup	Cup
race	race	race
at	at	at
the	the	the
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway	speedway	Speedway
.	.	.

