Injured	injur	Injured
Foudy	foudi	Foudy
May	may	May
Not	not	Not
Play	play	Play
in	in	in
Soccer	soccer	Soccer
Final	final	Final
.	.	.

Julie	juli	Julie
Foudy	foudi	Foudy
left	left	left
the	the	the
game	game	game
with	with	with
a	a	a
limp,	limp,	limp,
and	and	and
then	then	then
the	the	the
stadium	stadium	stadium
on	on	on
crutches,	crutches,	crutches,
her	her	her
spunky	spunki	spunky
attitude	attitud	attitude
nearly	near	nearly
as	as	a
big	big	big
as	as	a
the	the	the
bandage	bandag	bandage
wrapped	wrap	wrapped
around	around	around
her	her	her
sprained	sprain	sprained
right	right	right
ankle	ankl	ankle
.	.	.

