Baird	baird	Baird
Leading	lead	Leading
Mickey	mickey	Mickey
Mouse	mous	Mouse
Club	club	Club
.	.	.

LAKE	lake	LAKE
BUENA	buena	BUENA
VISTA	vista	VISTA
-	-	-
It	it	It
#39	#39	#39
;	;	;
s	s	s
true	true	true
.	.	.

Nothing	noth	Nothing
puts	put	put
more	more	more
smiles	smile	smile
on	on	on
more	more	more
faces	face	face
than	than	than
a	a	a
trip	trip	trip
to	to	to
Disney	disney	Disney
World	world	World
.	.	.

If	if	If
there	there	there
was	was	wa
any	ani	any
doubt,	doubt,	doubt,
just	just	just
take	take	take
a	a	a
look	look	look
at	at	at
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
Funai	funai	Funai
Classic	classic	Classic
leader	leader	leader
board	board	board
.	.	.

