Juventus,	juventus,	Juventus,
Real	real	Real
Madrid	madrid	Madrid
Win	win	Win
Matches	match	Matches
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pavel	pavel	Pavel
Nedved	nedv	Nedved
scored	score	scored
the	the	the
winner	winner	winner
as	as	a
Juventus	juventus	Juventus
edged	edg	edged
Bayern	bayern	Bayern
Munich	munich	Munich
1	1	1
-	-	-
0	0	0
in	in	in
the	the	the
first	first	first
meeting	meet	meeting
between	between	between
the	the	the
two	two	two
storied	stori	storied
clubs,	clubs,	clubs,
maintaining	maintain	maintaining
its	it	it
perfect	perfect	perfect
record	record	record
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

