Aragones	aragon	Aragones
Investigation	investig	Investigation
Begins	begin	Begins
.	.	.

Luis	lui	Luis
Aragons	aragon	Aragons
could	could	could
lose	lose	lose
his	his	his
job	job	job
as	as	a
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
coach	coach	coach
after	after	after
the	the	the
Spanish	spanish	Spanish
Football	footbal	Football
Association	associ	Association
launched	launch	launched
an	an	an
investigation	investig	investigation
into	into	into
remarks	remark	remark
he	he	he
made	made	made
about	about	about
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
Thierry	thierri	Thierry
Henry	henri	Henry
.	.	.

