Chase	chase	Chase
was	was	wa
on	on	on
all	all	all
summer	summer	summer
now	now	now
it's	it	it's
a	a	a
dead	dead	dead
heat	heat	heat
.	.	.

They	they	They
followed	follow	followed
the	the	the
Yankees	yanke	Yankees
across	across	across
the	the	the
summer	summer	summer
and	and	and
on	on	on
into	into	into
fall	fall	fall
the	the	the
way	way	way
a	a	a
young	young	young
boy	boy	boy
shadows	shadow	shadow
his	his	his
daddy	daddi	daddy
.	.	.

From	from	From
 June 1	 june 1	 June 1
,	,	,
the	the	the
day	day	day
the	the	the
Yankees	yanke	Yankees
took	took	took
over	over	over
first	first	first
place	place	place
in	in	in
the	the	the
American	american	American
League	leagu	League
East,	east,	East,
the	the	the
Red	red	Red
Sox	sox	Sox
gave	gave	gave
chase,	chase,	chase,
falling	fall	falling
to	to	to
a	a	a
seemingly	seem	seemingly
hopeless	hopeless	hopeless
10 	10 	10 
1/2	1/2	1/2
games	game	game
back	back	back
in	in	in
mid	mid	mid
-	-	-
August,	august,	August,
charging	charg	charging
back,	back,	back,
but	but	but
never	never	never
making	make	making
it	it	it
...	...	...

