Cubs	cub	Cubs
Keep	keep	Keep
Pace	pace	Pace
:	:	:
Ramirez	ramirez	Ramirez
fuels	fuel	fuel
5	5	5
-	-	-
4	4	4
victory	victori	victory
.	.	.

CINCINNATI,	cincinnati,	CINCINNATI,
Ohio	ohio	Ohio
-	-	-
While	while	While
there	there	there
were	were	were
32 	32 	32 
active	activ	active
players	player	player
on	on	on
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
roster	roster	roster
Thursday	thursday	Thursday
night	night	night
at	at	at
Great	great	Great
American	american	American
Ball	ball	Ball
Park,	park,	Park,
it	it	it
was	was	wa
the	the	the
Aramis	arami	Aramis
Ramirez	ramirez	Ramirez
show	show	show
with	with	with
which	which	which
folks	folk	folk
were	were	were
treated	treat	treated
to	to	to
in	in	in
the	the	the
Queen	queen	Queen
City	citi	City
.	.	.

