Ruddock	ruddock	Ruddock
sees	see	see
need	need	need
to	to	to
take	take	take
big	big	big
scalp	scalp	scalp
as	as	a
trial	trial	trial
by	by	by
pace	pace	pace
awaits	await	awaits
Wales	wale	Wales
.	.	.

Graham	graham	Graham
Henry	henri	Henry
and	and	and
Steve	steve	Steve
Hansen	hansen	Hansen
-	-	-
are	are	are
pitted	pit	pitted
against	against	against
a	a	a
former	former	former
pupil	pupil	pupil
-	-	-
Mike	mike	Mike
Ruddock	ruddock	Ruddock
.	.	.

Wales	wale	Wales
coach	coach	coach
Ruddock	ruddock	Ruddock
could	could	could
not	not	not
have	have	have
had	had	had
it	it	it
much	much	much
harder	harder	harder
.	.	.

