Hamm	hamm	Hamm
faces	face	face
Yang	yang	Yang
for	for	for
gold	gold	gold
in	in	in
high	high	high
court	court	court
of	of	of
sports	sport	sport
.	.	.

The	the	The
disputed	disput	disputed
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
is	is	is
wrapped	wrap	wrapped
in	in	in
a	a	a
pair	pair	pair
of	of	of
white	white	white
socks	sock	sock
in	in	in
Paul	paul	Paul
Hamm	hamm	Hamm
#39	#39	#39
;	;	;
s	s	s
parents	parent	parent
#39	#39	#39
;	;	;
house	hous	house
in	in	in
Waukesha,	waukesha,	Waukesha,
Wis.	wis.	Wis.

Whether	whether	Whether
that	that	that
medal	medal	medal
stays	stay	stay
there	there	there
is	is	is
up	up	up
to	to	to
the	the	the
Court	court	Court
of	of	of
Arbitration	arbitr	Arbitration
for	for	for
Sport	sport	Sport
in	in	in
Lausanne,	lausanne,	Lausanne,
Switzerland	switzerland	Switzerland

