TOM	tom	TOM
WALSH	walsh	WALSH
:	:	:
Message	messag	Message
-	-	-
free	free	free
at	at	at
the	the	the
tee	tee	tee
.	.	.

Peck,	peck,	Peck,
golf	golf	golf
marketing	market	marketing
manager	manag	manager
for	for	for
General Motors Corp.	general motors corp.	General Motors Corp.

#39	#39	#39
;	;	;
s	s	s
Buick	buick	Buick
division,	division,	division,
helped	help	helped
remove	remov	remove
Woods	wood	Woods
#39	#39	#39
;	;	;
clubs	club	club
from	from	from
his	his	his
regular	regular	regular
golf	golf	golf
bag,	bag,	bag,
which	which	which
features	featur	feature
Buick	buick	Buick
logos	logo	logo
and	and	and
crests	crest	crest
on	on	on
the	the	the
strap,	strap,	strap,
front,	front,	front,
sides	side	side
and	and	and
even	even	even
on	on	on
the	the	the
golf	golf	golf
umbrella	umbrella	umbrella
tucked	tuck	tucked
into	into	into
the	the	the
bag	bag	bag
.	.	.

