Bolton	bolton	Bolton
#39	#39	#39
;	;	;
s	s	s
Diouf	diouf	Diouf
charged	charg	charged
for	for	for
spitting	spit	spitting
incident	incid	incident
.	.	.

London,	london,	London,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Bolton	bolton	Bolton
striker	striker	striker
El	el	El
-	-	-
Hadji	hadji	Hadji
Diouf	diouf	Diouf
was	was	wa
charged	charg	charged
withquot	withquot	withquot
;	;	;
improper	improp	improper
conduct	conduct	conduct
quot	quot	quot
;	;	;
by	by	by
the	the	the
English	english	English
Football	footbal	Football
Association	associ	Association
(FA)	(fa)	(FA)
Monday	monday	Monday
.	.	.

