Mainz	mainz	Mainz
a	a	a
pleasant	pleasant	pleasant
surprise	surpris	surprise
.	.	.

Gelsenkirchen,	gelsenkirchen,	Gelsenkirchen,
Germany	germani	Germany
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Mainz	mainz	Mainz
has	has	ha
shocked	shock	shocked
everyone	everyon	everyone
in	in	in
the	the	the
Bundesliga	bundesliga	Bundesliga
this	this	this
season	season	season
.	.	.

The	the	The
newcomers,	newcomers,	newcomers,
who	who	who
were	were	were
expected	expect	expected
to	to	to
finish	finish	finish
near	near	near
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
table,	table,	table,
are	are	are
currently	current	currently
stationed	station	stationed
in	in	in
third	third	third
.	.	.

