Gunners	gunner	Gunners
roll	roll	roll
;	;	;
United	unit	United
struggles	struggl	struggle
to	to	to
tie	tie	tie
.	.	.

LONDON	london	LONDON
Arsenal	arsenal	Arsenal
extended	extend	extended
its	it	it
record	record	record
unbeaten	unbeaten	unbeaten
run	run	run
with	with	with
a	a	a
4	4	4
-	-	-
1	1	1
win	win	win
at	at	at
Norwich	norwich	Norwich
City	citi	City
and	and	and
Chelsea	chelsea	Chelsea
topped	top	topped
Southampton	southampton	Southampton
2	2	2
-	-	-
1	1	1
Saturday,	saturday,	Saturday,
but	but	but
Manchester	manchest	Manchester
United	unit	United
needed	need	needed
a	a	a
stoppage	stoppag	stoppage
-	-	-
time	time	time
equalizer	equal	equalizer
to	to	to
draw	draw	draw
1	1	1
-	-	-
1	1	1
with	with	with
10	10	10
-	-	-
man	man	man
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
.	.	.

