Contract	contract	Contract
ruling	rule	ruling
opens	open	open
up	up	up
seats	seat	seat
scramble	scrambl	scramble
.	.	.

In	in	In
true	true	true
Formula	formula	Formula
One	one	One
soap	soap	soap
-	-	-
opera	opera	opera
style,	style,	style,
the	the	the
Jenson	jenson	Jenson
Button	button	Button
saga	saga	saga
has	has	ha
finally	final	finally
come	come	come
to	to	to
an	an	an
end	end	end
-	-	-
but	but	but
not	not	not
without	without	without
opening	open	opening
up	up	up
a	a	a
huge	huge	huge
can	can	can
of	of	of
worms	worm	worm
.	.	.

