McNamara	mcnamara	McNamara
likely	like	likely
to	to	to
return	return	return
to	to	to
action	action	action
in	in	in
six	six	six
weeks	week	week
.	.	.

CELTIC	celtic	CELTIC
received	receiv	received
a	a	a
boost	boost	boost
yesterday	yesterday	yesterday
with	with	with
the	the	the
news	news	news
that	that	that
Jackie	jacki	Jackie
McNamara	mcnamara	McNamara
should	should	should
be	be	be
back	back	back
in	in	in
action	action	action
within	within	within
six	six	six
weeks	week	week
.	.	.

The	the	The
Celtic	celtic	Celtic
captain	captain	captain
was	was	wa
stretchered	stretcher	stretchered
off	off	off
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
the	the	the
3	3	3
-	-	-
1	1	1
Champions	champion	Champions
League	leagu	League
defeat	defeat	defeat

