Georgias	georgia	Georgias
Pollack	pollack	Pollack
wins	win	win
Lombardi	lombardi	Lombardi
Award	award	Award
.	.	.

The	the	The
schools	school	school
all	all	all
-	-	-
time	time	time
leader	leader	leader
in	in	in
sacks	sack	sack
with	with	with
33	33	33
,	,	,
the	the	the
senior	senior	senior
defensive	defens	defensive
end	end	end
added	ad	added
something	someth	something
even	even	even
more	more	more
prestigious	prestigi	prestigious
to	to	to
his	his	his
legacy	legaci	legacy
Wednesday	wednesday	Wednesday
as	as	a
he	he	he
was	was	wa
named	name	named
winner	winner	winner
of	of	of
the	the	the
Lombardi	lombardi	Lombardi
Award	award	Award
by	by	by
the	the	the
Rotary	rotari	Rotary
Club	club	Club
of	of	of
Houston	houston	Houston
.	.	.

