Red	red	Red
Sox	sox	Sox
celebrations	celebr	celebration
net	net	net
39 	39 	39 
arrests	arrest	arrest
.	.	.

Thirty	thirti	Thirty
-	-	-
nine	nine	nine
people	peopl	people
were	were	were
arrested,	arrested,	arrested,
including	includ	including
the	the	the
son	son	son
of	of	of
Boston	boston	Boston
University	univers	University
#39	#39	#39
;	;	;
s	s	s
former	former	former
president,	president,	president,
and	and	and
63 	63 	63 
were	were	were
injured	injur	injured
as	as	a
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Red	red	Red
Sox	sox	Sox
fans	fan	fan
gathered	gather	gathered
near	near	near
Fenway	fenway	Fenway
Park	park	Park
to	to	to
celebrate	celebr	celebrate
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
historic	histor	historic
World	world	World
Series	seri	Series
victory	victori	victory
.	.	.

