Australia	australia	Australia
thrash	thrash	thrash
India	india	India
by	by	by
217 	217 	217 
runs	run	run
in	in	in
first	first	first
Test	test	Test
:.	:.	:.

Sports	sport	Sports
India,	india,	India,
Cricket	cricket	Cricket
:	:	:
Bangalore,	bangalore,	Bangalore,
 Oct 10	 oct 10	 Oct 10
:	:	:
India	india	India
#39	#39	#39
;	;	;
s	s	s
tail	tail	tail
-	-	-
enders	ender	enders
Sunday	sunday	Sunday
defied	defi	defied
the	the	the
Australian	australian	Australian
attack	attack	attack
for	for	for
a	a	a
fairly	fair	fairly
prolonged	prolong	prolonged
period	period	period
but	but	but
could	could	could
not	not	not
prevent	prevent	prevent
the	the	the
visitors	visitor	visitor
from	from	from
winning	win	winning
the	the	the
first	first	first
Test	test	Test
by	by	by
217 	217 	217 
runs	run	run
on	on	on
the	the	the
fifth	fifth	fifth
and	and	and
final	final	final
day	day	day
at	at	at
M.	m.	M.

Chinnaswamy	chinnaswami	Chinnaswamy

