Sauvage	sauvag	Sauvage
sweats	sweat	sweat
on	on	on
10	10	10
th	th	th
gold	gold	gold
.	.	.

WHEELCHAIR	wheelchair	WHEELCHAIR
racing	race	racing
champion	champion	champion
Louise	louis	Louise
Sauvage	sauvag	Sauvage
yesterday	yesterday	yesterday
won	won	won
silver	silver	silver
in	in	in
her	her	her
pet	pet	pet
event,	event,	event,
leaving	leav	leaving
her	her	her
just	just	just
one	one	one
more	more	more
shot	shot	shot
at	at	at
a	a	a
10	10	10
th	th	th
Paralympic	paralymp	Paralympic
gold	gold	gold
medal	medal	medal
before	befor	before
retirement	retir	retirement
.	.	.

