Habana	habana	Habana
scores	score	score
two	two	two
tries	tri	try
as	as	a
Springboks	springbok	Springboks
outplay	outplay	outplay
Scots	scot	Scots
45	45	45
-	-	-
10 	10 	10 
in	in	in
rugby	rugbi	rugby
.	.	.

Bryan	bryan	Bryan
Habana	habana	Habana
scored	score	scored
two	two	two
intercept	intercept	intercept
tries	tri	try
in	in	in
his	his	his
first	first	first
start	start	start
and	and	and
Jaco	jaco	Jaco
van	van	van
der	der	der
Westhuyzen	westhuyzen	Westhuyzen
collected	collect	collected
a	a	a
try	tri	try
and	and	and
three	three	three
drop	drop	drop
goals	goal	goal
Saturday	saturday	Saturday
as	as	a
Tri	tri	Tri
Nations	nation	Nations
champion	champion	champion
South	south	South
Africa	africa	Africa
outplayed	outplay	outplayed
Scotland	scotland	Scotland
45	45	45
-	-	-
10 	10 	10 
at	at	at
Murrayfield	murrayfield	Murrayfield
.	.	.

