Tszyu	tszyu	Tszyu
in	in	in
thumping	thump	thumping
win	win	win
.	.	.

KOSTYA	kostya	KOSTYA
TSZYU	tszyu	TSZYU
looked	look	looked
anything	anyth	anything
but	but	but
rusty	rusti	rusty
today	today	today
as	as	a
he	he	he
dismantled	dismantl	dismantled
Sharmba	sharmba	Sharmba
Mitchell	mitchel	Mitchell
in	in	in
less	less	le
than	than	than
three	three	three
rounds	round	round
to	to	to
retain	retain	retain
his	his	his
International	intern	International
Boxing	box	Boxing
Federation	feder	Federation
super	super	super
lightweight	lightweight	lightweight
title	titl	title
.	.	.

