Tech	tech	Tech
gobbles	gobbl	gobble
up	up	up
Virginia	virginia	Virginia
.	.	.

BLACKSBURG	blacksburg	BLACKSBURG
-	-	-
For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
86	86	86
-	-	-
game	game	game
history	histori	history
of	of	of
the	the	the
Virginia	virginia	Virginia
-	-	-
Virginia	virginia	Virginia
Tech	tech	Tech
football	footbal	football
rivalry,	rivalry,	rivalry,
chants	chant	chant
ofquot	ofquot	ofquot
;	;	;
ACC,	acc,	ACC,
ACC	acc	ACC
quot	quot	quot
;	;	;
echoed	echo	echoed
in	in	in
the	the	the
Hokies	hoki	Hokies
#39	#39	#39
;	;	;
cheering	cheer	cheering
section	section	section
Saturday	saturday	Saturday
.	.	.

