No. 22	no. 22	No. 22
Alabama	alabama	Alabama
Edges	edg	Edges
Charlotte	charlott	Charlotte
101 	101 	101 
(3OT)	(3ot)	(3OT)
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kennedy	kennedi	Kennedy
Winston	winston	Winston
scored	score	scored
a	a	a
career	career	career
-	-	-
high	high	high
33 	33 	33 
points	point	point
and	and	and
hit	hit	hit
a	a	a
16	16	16
-	-	-
foot	foot	foot
jumper	jumper	jumper
with	with	with
20.5 	20.5 	20.5 
seconds	second	second
left	left	left
in	in	in
the	the	the
third	third	third
overtime	overtim	overtime
to	to	to
give	give	give
No. 22	no. 22	No. 22
Alabama	alabama	Alabama
a	a	a
102	102	102
-	-	-
101 	101 	101 
win	win	win
over	over	over
Charlotte	charlott	Charlotte
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

