Mets	met	Mets
see	see	see
only	onli	only
the	the	the
headlines	headlin	headline
FPTOZDUMB	fptozdumb	FPTOZDUMB
.	.	.

This	this	This
is	is	is
an	an	an
eye	eye	eye
chart,	chart,	chart,
reprinted	reprint	reprinted
as	as	a
a	a	a
public	public	public
service	servic	service
to	to	to
the	the	the
New	new	New
York	york	York
Mets	met	Mets
so	so	so
they	they	they
may	may	may
see	see	see
from	from	from
what	what	what
they	they	they
suffer	suffer	suffer
:	:	:
myopia	myopia	myopia
.	.	.

Has	has	Has
ever	ever	ever
a	a	a
baseball	basebal	baseball
franchise	franchis	franchise
been	been	been
so	so	so
shortsighted	shortsight	shortsighted
for	for	for
so	so	so
long	long	long
?	?	?

