Ulmer	ulmer	Ulmer
tracks	track	track
down	down	down
world	world	world
record	record	record
.	.	.

Sarah	sarah	Sarah
Ulmer	ulmer	Ulmer
of	of	of
New	new	New
Zealand	zealand	Zealand
continued	continu	continued
her	her	her
dominance	domin	dominance
of	of	of
pursuit	pursuit	pursuit
racing	race	racing
yesterday,	yesterday,	yesterday,
breaking	break	breaking
her	her	her
world	world	world
record	record	record
to	to	to
win	win	win
the	the	the
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
3,000	3,000	3,000
-	-	-
meter	meter	meter
pursuit	pursuit	pursuit
.	.	.

