Gators'	gator	Gators'
Zook	zook	Zook
given	given	given
hook	hook	hook
.	.	.

Florida	florida	Florida
coach	coach	coach
Ron	ron	Ron
Zook	zook	Zook
was	was	wa
fired	fire	fired
yesterday	yesterday	yesterday
after	after	after
two	two	two
-	-	-
plus	plus	plus
years	year	year
and	and	and
a	a	a
stack	stack	stack
of	of	of
embarrassments	embarrass	embarrassment
on	on	on
and	and	and
off	off	off
the	the	the
field,	field,	field,
satisfying	satisfi	satisfying
a	a	a
growing	grow	growing
groundswell	groundswel	groundswell
for	for	for
his	his	his
ouster	ouster	ouster
that	that	that
began	began	began
the	the	the
day	day	day
he	he	he
replaced	replac	replaced
Steve	steve	Steve
Spurrier	spurrier	Spurrier
.	.	.

Zook	zook	Zook
will	will	will
finish	finish	finish
out	out	out
the	the	the
season	season	season
while	while	while
athletic	athlet	athletic
director	director	director
Jeremy	jeremi	Jeremy
Foley	foley	Foley
and	and	and
school	school	school
president	presid	president
Bernie	berni	Bernie
Machen	machen	Machen
search	search	search
for	for	for
another	anoth	another
coach	coach	coach
.	.	.

