Newcastle	newcastl	Newcastle
1,	1,	1,
Everton	everton	Everton
1	1	1
(D,Post)	(d,post)	(D,Post)
.	.	.

DETERMINATION,	determination,	DETERMINATION,
character	charact	character
and	and	and
resolve	resolv	resolve
are	are	are
the	the	the
usual	usual	usual
words	word	word
reeled	reel	reeled
off	off	off
when	when	when
talk	talk	talk
turns	turn	turn
to	to	to
praising	prais	praising
David	david	David
Moyes	moy	Moyes
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
Goodison	goodison	Goodison
revival	reviv	revival
.	.	.

