Seahawks	seahawk	Seahawks
Place	place	Place
Starting	start	Starting
Tackle	tackl	Tackle
on	on	on
Injured	injur	Injured
Reserve	reserv	Reserve
.	.	.

KIRKLAND,	kirkland,	KIRKLAND,
Wash	wash	Wash
.	.	.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Seattle	seattl	Seattle
Seahawkshave	seahawkshav	Seahawkshave
placed	place	placed
starting	start	starting
offensive	offens	offensive
tackle	tackl	tackle
Chris	chris	Chris
Terry	terri	Terry
on	on	on
injuredreserve	injuredreserv	injuredreserve
with	with	with
a	a	a
shoulder	shoulder	shoulder
injury	injuri	injury
.	.	.

