Deacons	deacon	Deacons
top	top	top
GW	gw	GW
in	in	in
opener	open	opener
.	.	.

WINSTON	winston	WINSTON
-	-	-
SALEM	salem	SALEM
-	-	-
First	first	First
round	round	round
matchups	matchup	matchup
in	in	in
tournaments	tournament	tournament
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
cake	cake	cake
walk	walk	walk
for	for	for
a	a	a
highly	high	highly
-	-	-
ranked	rank	ranked
team	team	team
.	.	.

But	but	But
the	the	the
second	second	second
-	-	-
ranked	rank	ranked
Demon	demon	Demon
Deacons	deacon	Deacons
of	of	of
Wake	wake	Wake
Forest	forest	Forest
knew	knew	knew
Monday	monday	Monday
night	night	night
#39	#39	#39
;	;	;
s	s	s
season	season	season
-	-	-
opening	open	opening

