Russian	russian	Russian
ice	ice	ice
queen	queen	queen
is	is	is
hurt	hurt	hurt
in	in	in
fall	fall	fall
.	.	.

PITTSBURGH,	pittsburgh,	PITTSBURGH,
Pennsylvania,	pennsylvania,	Pennsylvania,
Reigning	reign	Reigning
world	world	world
pairs	pair	pair
champion	champion	champion
Tatiana	tatiana	Tatiana
Totmianina	totmianina	Totmianina
was	was	wa
hospitalized	hospit	hospitalized
after	after	after
a	a	a
head	head	head
-	-	-
first	first	first
fall	fall	fall
to	to	to
the	the	the
ice	ice	ice
during	dure	during
a	a	a
Skate	skate	Skate
America	america	America
competition	competit	competition
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
on	on	on
Saturday	saturday	Saturday
.	.	.

