US	us	US
alter	alter	alter
Ryder	ryder	Ryder
Cup	cup	Cup
qualification	qualif	qualification
.	.	.

The	the	The
US	us	US
has	has	ha
revamped	revamp	revamped
the	the	the
qualification	qualif	qualification
system	system	system
which	which	which
determines	determin	determines
its	it	it
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
crushing	crush	crushing
18	18	18
-	-	-
9	9	9
defeat	defeat	defeat
by	by	by
Europe	europ	Europe
last	last	last
September	septemb	September
.	.	.

