No. 19	no. 19	No. 19
NC	nc	NC
State	state	State
92	92	92
,	,	,
New	new	New
Orleans	orlean	Orleans
58.	58.	58.

Time	time	Time
and	and	and
again,	again,	again,
a	a	a
North	north	North
Carolina	carolina	Carolina
State	state	State
player	player	player
turned	turn	turned
down	down	down
an	an	an
open	open	open
shot,	shot,	shot,
choosing	choos	choosing
instead	instead	instead
to	to	to
pass	pass	pas
the	the	the
ball	ball	ball
to	to	to
an	an	an
open	open	open
teammate	teammat	teammate
.	.	.

quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
m	m	m
just	just	just
really	realli	really
proud	proud	proud
of	of	of
them,	them,	them,
because	becaus	because
they	they	they
did	did	did
it	it	it
the	the	the
right	right	right
way,	way,	way,
quot	quot	quot
;	;	;
Wolfpack	wolfpack	Wolfpack
coach	coach	coach
Herb	herb	Herb
Sendek	sendek	Sendek
said	said	said
.	.	.

