China	china	China
rallies	ralli	rally
for	for	for
gold	gold	gold
in	in	in
women	women	woman
#39	#39	#39
;	;	;
s	s	s
volleyball	volleybal	volleyball
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
China	china	China
dropped	drop	dropped
the	the	the
first	first	first
two	two	two
sets,	sets,	sets,
but	but	but
rallied	ralli	rallied
for	for	for
a	a	a
victory	victori	victory
over	over	over
Russia	russia	Russia
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
volleyball	volleybal	volleyball
gold	gold	gold
medal	medal	medal
match	match	match
.	.	.

