Bulldogs	bulldog	Bulldogs
lie	lie	lie
in	in	in
wait	wait	wait
for	for	for
10 	10 	10 
months,	months,	months,
then	then	then
chew	chew	chew
up	up	up
Tigers	tiger	Tigers
from	from	from
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Georgia	georgia	Georgia
Bulldogs	bulldog	Bulldogs
insisted	insist	insisted
all	all	all
week	week	week
that	that	that
they	they	they
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
circle	circl	circle
this	this	this
game	game	game
on	on	on
their	their	their
calendars	calendar	calendar
after	after	after
losing	lose	losing
twice	twice	twice
to	to	to
LSU	lsu	LSU
last	last	last
season	season	season
.	.	.

