Rich	rich	Rich
Gannon	gannon	Gannon
out	out	out
at	at	at
least	least	least
six	six	six
weeks	week	week
.	.	.

The	the	The
Oakland	oakland	Oakland
Raiders	raider	Raiders
reported	report	reported
Monday	monday	Monday
that	that	that
quarterback	quarterback	quarterback
Rich	rich	Rich
Gannon	gannon	Gannon
will	will	will
be	be	be
sidelined	sidelin	sidelined
at	at	at
least	least	least
six	six	six
weeks	week	week
with	with	with
a	a	a
neck	neck	neck
injury	injuri	injury
.	.	.

Gannon	gannon	Gannon
broke	broke	broke
vertebrae	vertebra	vertebra
in	in	in
his	his	his
neck	neck	neck
when	when	when
he	he	he
collided	collid	collided
helmet	helmet	helmet

