Titans	titan	Titans
Not	not	Not
Worried	worri	Worried
About	about	About
Storm	storm	Storm
in	in	in
Miami	miami	Miami
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Tennessee	tennesse	Tennessee
Titans	titan	Titans
don't	don't	don't
plan	plan	plan
to	to	to
worry	worri	worry
about	about	about
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
right	right	right
now	now	now
.	.	.

They're	they'r	They're
too	too	too
busy	busi	busy
preparing	prepar	preparing
to	to	to
play	play	play
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
in	in	in
a	a	a
season	season	season
opener	open	opener
still	still	still
scheduled	schedul	scheduled
for	for	for
Sunday	sunday	Sunday
.	.	.

