They're	they'r	They're
holding	hold	holding
all	all	all
the	the	the
aces	ace	ace
now	now	now
.	.	.

NEW	new	NEW
YORK	york	YORK
Mariano	mariano	Mariano
Rivera	rivera	Rivera
picked	pick	picked
up	up	up
the	the	the
save,	save,	save,
the	the	the
32	32	32
d	d	d
of	of	of
his	his	his
illustrious	illustri	illustrious
postseason	postseason	postseason
career	career	career
.	.	.

But	but	But
you	you	you
already	alreadi	already
knew	knew	knew
that	that	that
.	.	.

You	you	You
knew	knew	knew
that	that	that
back	back	back
in	in	in
March	march	March
.	.	.

