Eagles	eagl	Eagles
#39	#39	#39
;	;	;
quot	quot	quot
;	;	;
big	big	big
quot	quot	quot
;	;	;
plays	play	play
difference	differ	difference
in	in	in
win	win	win
.	.	.

The	the	The
Lions	lion	Lions
and	and	and
Eagles	eagl	Eagles
entered	enter	entered
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
at	at	at
Ford	ford	Ford
Field	field	Field
in	in	in
the	the	the
same	same	same
place	place	place
atop	atop	atop
their	their	their
respective	respect	respective
divisions	divis	division
and	and	and
with	with	with
identical	ident	identical
2	2	2
-	-	-
0	0	0
records	record	record
.	.	.

