Predators	predat	Predators
re	re	re
-	-	-
sign	sign	sign
D	d	D
Zidlicky	zidlicki	Zidlicky
.	.	.

NASHVILLE,	nashville,	NASHVILLE,
Tennessee	tennesse	Tennessee
(Ticker)	(ticker)	(Ticker)
-	-	-
The	the	The
Nashville	nashvill	Nashville
Predators	predat	Predators
did	did	did
not	not	not
let	let	let
the	the	the
impending	impend	impending
NHL	nhl	NHL
lockout	lockout	lockout
disrupt	disrupt	disrupt
their	their	their
future	futur	future
plans	plan	plan
as	as	a
they	they	they
re	re	re
-	-	-
signed	sign	signed
defenseman	defenseman	defenseman
Marek	marek	Marek
Zidlicky	zidlicki	Zidlicky
to	to	to
a	a	a
new	new	new
contract	contract	contract
Wednesday	wednesday	Wednesday
.	.	.

