Red	red	Red
Sox	sox	Sox
blast	blast	blast
off	off	off
against	against	against
the	the	the
Angels	angel	Angels
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
California	california	California
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
opened	open	opened
the	the	the
playoffs	playoff	playoff
with	with	with
a	a	a
new	new	new
nickname,	nickname,	nickname,
a	a	a
new	new	new
Game	game	Game
1	1	1
starter	starter	starter
and	and	and
a	a	a
welcome	welcom	welcome
new	new	new
association	associ	association
with	with	with
the	the	the
number	number	number
seven	seven	seven
.	.	.

