UPI	upi	UPI
NewsTrack	newstrack	NewsTrack
Sports	sport	Sports
.	.	.

With	with	With
the	the	the
expiration	expir	expiration
of	of	of
the	the	the
NHL	nhl	NHL
#39	#39	#39
;	;	;
s	s	s
collective	collect	collective
bargaining	bargain	bargaining
agreement,	agreement,	agreement,
the	the	the
league	leagu	league
locked	lock	locked
out	out	out
its	it	it
players	player	player
at	at	at
midnight	midnight	midnight
Wednesday	wednesday	Wednesday
.	.	.

NHL	nhl	NHL
Commissioner	commission	Commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
announced	announc	announced
earlier	earlier	earlier
in	in	in
the	the	the

