Pavano	pavano	Pavano
picks	pick	pick
Yankees	yanke	Yankees
;	;	;
Red	red	Red
Sox	sox	Sox
grab	grab	grab
Wells	well	Wells
.	.	.

Carl	carl	Carl
Pavano	pavano	Pavano
decided	decid	decided
he	he	he
wanted	want	wanted
to	to	to
be	be	be
a	a	a
Yankee,	yankee,	Yankee,
and	and	and
his	his	his
agent	agent	agent
and	and	and
team	team	team
officials	offici	official
worked	work	worked
to	to	to
complete	complet	complete
a	a	a
four	four	four
-	-	-
year	year	year
deal	deal	deal
for	for	for
about	about	about
$39	$39	$39
-	-	-
million	million	million
.	.	.

