Gerrard	gerrard	Gerrard
sets	set	set
sights	sight	sight
on	on	on
Premiership	premiership	Premiership
surge	surg	surge
.	.	.

Liverpool	liverpool	Liverpool
captain	captain	captain
Steven	steven	Steven
Gerrard	gerrard	Gerrard
says	say	say
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
win	win	win
over	over	over
Arsenal	arsenal	Arsenal
can	can	can
help	help	help
galvanise	galvanis	galvanise
the	the	the
Reds	red	Reds
for	for	for
a	a	a
run	run	run
up	up	up
the	the	the
English	english	English
Premiership	premiership	Premiership
table	tabl	table
.	.	.

