Bekele	bekel	Bekele
Succeeds	succeed	Succeeds
Mentor	mentor	Mentor
Gebrselassie	gebrselassi	Gebrselassie
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Ethiopian	ethiopian	Ethiopian
Kenenisa	kenenisa	Kenenisa
Bekele	bekel	Bekele
succeeded	succeed	succeeded
hismentor	hismentor	hismentor
Haile	hail	Haile
Gebrselassie	gebrselassi	Gebrselassie
as	as	a
the	the	the
Olympic	olymp	Olympic
10	10	10
,000	,000	,000
meters	meter	meter
championFriday	championfriday	championFriday
after	after	after
an	an	an
astonishing	astonish	astonishing
final	final	final
lap	lap	lap
in	in	in
the	the	the
longest	longest	longest
trackevent	trackev	trackevent
.	.	.

