Arsenal	arsenal	Arsenal
Football	footbal	Football
Club	club	Club
boss	boss	bos
charged	charg	charged
.	.	.

The	the	The
Gunners	gunner	Gunners
boss	boss	bos
has	has	ha
been	been	been
hit	hit	hit
with	with	with
a	a	a
charge	charg	charge
of	of	of
improper	improp	improper
conduct	conduct	conduct
following	follow	following
his	his	his
controversial	controversi	controversial
comments	comment	comment
after	after	after
their	their	their
2	2	2
-	-	-
0	0	0
Premiership	premiership	Premiership
defeat	defeat	defeat
at	at	at
Manchester	manchest	Manchester
United	unit	United
last	last	last
month	month	month
.	.	.

