Ichiro	ichiro	Ichiro
leads	lead	lead
swingin	swingin	swingin
#39	#39	#39
;	;	;
singles	singl	single
in	in	in
M	m	M
#39	#39	#39
;	;	;
s	s	s
7	7	7
-	-	-
3	3	3
win	win	win
over	over	over
Angels	angel	Angels
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

-	-	-
A	a	A
fellow	fellow	fellow
who	who	who
identified	identifi	identified
himself	himself	himself
as	as	a
Rick	rick	Rick
Sisler	sisler	Sisler
and	and	and
claimed	claim	claimed
to	to	to
be	be	be
George	georg	George
Sisler	sisler	Sisler
#39	#39	#39
;	;	;
s	s	s
grandson	grandson	grandson
called	call	called
the	the	the
Mariners	marin	Mariners
and	and	and
said	said	said
he	he	he
would	would	would
attend	attend	attend
the	the	the
game	game	game
last	last	last
night	night	night
.	.	.

