Roger	roger	Roger
Clemens	clemen	Clemens
injures	injur	injures
leg	leg	leg
during	dure	during
Astros	astro	Astros
#39	#39	#39
;	;	;
9	9	9
-	-	-
8	8	8
win	win	win
over	over	over
Phillies	philli	Phillies
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(AP)	(ap)	(AP)
-	-	-
Roger	roger	Roger
Clemens	clemen	Clemens
helped	help	helped
himself	himself	himself
at	at	at
the	the	the
plate,	plate,	plate,
hurt	hurt	hurt
his	his	his
leg	leg	leg
running	run	running
the	the	the
bases	base	base
and	and	and
spent	spent	spent
the	the	the
rest	rest	rest
of	of	of
the	the	the
night	night	night
watching	watch	watching
his	his	his
teammates	teammat	teammate
pull	pull	pull
out	out	out
an	an	an
important	import	important
win	win	win
.	.	.


