Owen	owen	Owen
Beaming	beam	Beaming
From	from	From
Real	real	Real
Big	big	Big
Week	week	Week
.	.	.

Real	real	Real
Madrid	madrid	Madrid
forward	forward	forward
Michael	michael	Michael
Owen	owen	Owen
was	was	wa
in	in	in
the	the	the
mood	mood	mood
to	to	to
celebrate	celebr	celebrate
after	after	after
his	his	his
midweek	midweek	midweek
goal	goal	goal
against	against	against
Leganes	legan	Leganes
completed	complet	completed
a	a	a
rare	rare	rare
seven	seven	seven
day	day	day
hat	hat	hat
trick	trick	trick
of	of	of
scoring	score	scoring
La	la	La
Liga,	liga,	Liga,
Champions	champion	Champions
League	leagu	League
and	and	and
Copa	copa	Copa
del	del	del
Rey	rey	Rey
winners	winner	winner
.	.	.

