Don	don	Don
#39	#39	#39
;	;	;
t	t	t
cry	cri	cry
.	.	.

ATHENS	athen	ATHENS
T	t	T
he	he	he
game	game	game
was	was	wa
over	over	over
.	.	.

The	the	The
gold	gold	gold
was	was	wa
over	over	over
.	.	.

And	and	And
here	here	here
was	was	wa
Tim	tim	Tim
Duncan,	duncan,	Duncan,
who	who	who
fouled	foul	fouled
out	out	out
for	for	for
the	the	the
fourth	fourth	fourth
time	time	time
in	in	in
seven	seven	seven
games,	games,	games,
sitting	sit	sitting
on	on	on
the	the	the
pavement	pavement	pavement
outside	outsid	outside
the	the	the
Olympic	olymp	Olympic
Indoor	indoor	Indoor
Hall,	hall,	Hall,
between	between	between
a	a	a
pair	pair	pair
of	of	of
giant	giant	giant
plastic	plastic	plastic

