J.	j.	J.

Lewis	lewi	Lewis
pleads	plead	pleads
guilty	guilti	guilty
in	in	in
drug	drug	drug
case	case	case
.	.	.

Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
Pro	pro	Pro
Bowl	bowl	Bowl
running	run	running
back	back	back
Jamal	jamal	Jamal
Lewis	lewi	Lewis
pleaded	plead	pleaded
guilty	guilti	guilty
yesterday	yesterday	yesterday
in	in	in
federal	feder	federal
court	court	court
in	in	in
Atlanta	atlanta	Atlanta
to	to	to
trying	tri	trying
to	to	to
set	set	set
up	up	up
a	a	a
drug	drug	drug
deal	deal	deal
.	.	.

