Form,	form,	Form,
fitness	fit	fitness
and	and	and
missing	miss	missing
Savage	savag	Savage
bite	bite	bite
make	make	make
it	it	it
tough	tough	tough
for	for	for
Wales	wale	Wales
.	.	.

CARDIFF	cardiff	CARDIFF
:	:	:
Form,	form,	Form,
fitness	fit	fitness
and	and	and
Robbie	robbi	Robbie
Savage	savag	Savage
#39	#39	#39
;	;	;
s	s	s
short	short	short
fuse	fuse	fuse
have	have	have
all	all	all
conspired	conspir	conspired
against	against	against
Wales	wale	Wales
in	in	in
the	the	the
build	build	build
-	-	-
up	up	up
to	to	to
their	their	their
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
England	england	England
at	at	at
Old	old	Old
Trafford	trafford	Trafford
on	on	on
Saturday	saturday	Saturday
.	.	.

