Gannon	gannon	Gannon
has	has	ha
broken	broken	broken
vertebrae	vertebra	vertebra
in	in	in
his	his	his
neck	neck	neck
.	.	.

Oakland	oakland	Oakland
quarterback	quarterback	quarterback
Rich	rich	Rich
Gannon	gannon	Gannon
has	has	ha
a	a	a
broken	broken	broken
vertebrae	vertebra	vertebra
in	in	in
his	his	his
neck	neck	neck
that	that	that
will	will	will
sideline	sidelin	sideline
him	him	him
at	at	at
least	least	least
six	six	six
weeks	week	week
.	.	.

Gannon	gannon	Gannon
had	had	had
an	an	an
MRI	mri	MRI
exam	exam	exam
Monday	monday	Monday
morning	morn	morning
and	and	and
was	was	wa
taken	taken	taken
for	for	for
further	further	further
tests	test	test
.	.	.

