In	in	In
case	case	case
you	you	you
were	were	were
worried	worri	worried
.	.	.

FOXBORO,	foxboro,	FOXBORO,
Mass	mass	Mass
.	.	.

In	in	In
a	a	a
game	game	game
only	onli	only
a	a	a
mudder	mudder	mudder
could	could	could
love,	love,	love,
leave	leav	leave
it	it	it
to	to	to
Corey	corey	Corey
Dillon	dillon	Dillon
to	to	to
be	be	be
the	the	the
workhorse	workhors	workhorse
the	the	the
Patriots	patriot	Patriots
needed	need	needed
on	on	on
a	a	a
down	down	down
and	and	and
dirty	dirti	dirty
type	type	type
of	of	of
afternoon	afternoon	afternoon
in	in	in
rainy	raini	rainy
New	new	New
England	england	England
.	.	.

